St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1246 2189]
40,50,20,Mode,40,[   0  188 1114 2189]
40,50,20,Median,40,[   0  322 1606 2189]
40,50,20,Mode,40,[   0 1114 1538 2189]
40,50,20,Median,40,[   0  188  785 1114 1742 2189]
40,50,20,Mode,40,[   0  188  785 1114 1538 2189]
40,50,20,Median,40,[   0  188  508  794 1114 1742 2189]
40,50,20,Mode,40,[   0  188  443  785 1114 1538 2189]
40,50,20,Median,40,[   0  188  491  792 1114 1845 2189]
40,50,20,Mode,40,[   0  188  443  785 1114 1845 2189]
40,50,20,Median,40,[   0  188  491  792 1114 1339 1538 1845 2189]
40,50,20,Mode,40,[   0  188  443  785 1114 1339 1538 1845 2189]
40,50,20,Median,40,[   0  188  508  788  967 1114 1339 1538 1845 2189]
40,50,20,Mode,40,[   0  188  443  785  967 1114 1339 1538 1845 2189]
40,50,20,Median,40,[   0  188  491  967 1114 1339 1538 1845 2189]
40,50,20,Mode,40,[   0  188  443  785  967 1114 1339 1538 1845 2189]
40,50,20,Median,40,[   0   51  188  508  788  967 1114 1339 1538 1845 2189]
40,50,20,Mode,40,[   0   51  188  443  785  967 1114 1339 1538 1845 2189]
