St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3706 4285]
40,50,20,Mode,40,[   0 1037 3409 4285]
40,50,20,Median,40,[   0 1182 3140 4285]
40,50,20,Mode,40,[   0 1037 3409 4074 4285]
40,50,20,Median,40,[   0 1182 2657 3544 4074 4285]
40,50,20,Mode,40,[   0 1037 2651 3409 4074 4285]
40,50,20,Median,40,[   0 1361 2657 3544 4074 4285]
40,50,20,Mode,40,[   0 1037 2651 3409 4074 4285]
40,50,20,Median,40,[   0 1361 3409 4074 4285]
40,50,20,Mode,40,[   0 1037 2651 3409 4074 4285]
40,50,20,Median,40,[   0 1037 1400 2651 3409 4074 4285]
40,50,20,Mode,40,[   0 1361 3409 4074 4285]
40,50,20,Median,40,[   0 1037 1400 2651 3137 3409 3786 4074 4285]
40,50,20,Mode,40,[   0 1037 1361 3137 3409 4074 4285]
40,50,20,Median,40,[   0  208 1037 1400 2651 3137 3409 3786 4074 4217 4285]
40,50,20,Mode,40,[   0  208 1037 1361 2651 3137 3409 4074 4217 4285]
40,50,20,Median,40,[   0  208 1037 1400 2651 3137 3409 3786 4074 4217 4285]
40,50,20,Mode,40,[   0  208 1037 1361 2651 3137 3409 4074 4217 4285]
