St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2407 2956]
40,50,20,Mode,40,[   0 1594 2331 2956]
40,50,20,Median,40,[   0  861 1728 2509 2956]
40,50,20,Mode,40,[   0  861 1594 2331 2956]
40,50,20,Median,40,[   0  861 1728 2331 2956]
40,50,20,Mode,40,[   0  861 1594 2331 2956]
40,50,20,Median,40,[   0  861 1692 2331 2956]
40,50,20,Mode,40,[   0  861 1988 2331 2956]
40,50,20,Median,40,[   0  861 1988 2331 2956]
40,50,20,Mode,40,[   0  861 1988 2331 2956]
40,50,20,Median,40,[   0  861 1988 2331 2956]
40,50,20,Mode,40,[   0  861 1988 2331 2956]
40,50,20,Median,40,[   0  525  861 1773 1988 2331 2511 2799 2956]
40,50,20,Mode,40,[   0  525  861 1773 1988 2331 2956]
40,50,20,Median,40,[   0  525  861 1773 1988 2191 2331 2511 2799 2956]
40,50,20,Mode,40,[   0  525  861 1773 1988 2191 2331 2956]
40,50,20,Median,40,[   0  525  861 1773 1988 2191 2331 2511 2724 2849 2956]
40,50,20,Mode,40,[   0  525  861 1773 1988 2191 2331 2511 2724 2849 2956]
