St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1577 1995 2053]
40,50,20,Mode,40,[   0 1498 1577 2003 2053]
40,50,20,Median,40,[   0 1498 1577 1995 2053]
40,50,20,Mode,40,[   0 1498 1577 2003 2053]
40,50,20,Median,40,[   0 1498 1577 1769 1951 2003 2053]
40,50,20,Mode,40,[   0 1498 1577 1769 1951 2003 2053]
40,50,20,Median,40,[   0 1498 1577 1769 1951 2003 2053]
40,50,20,Mode,40,[   0 1498 1577 1769 1951 2003 2053]
40,50,20,Median,40,[   0 1378 1498 1577 1622 1865 1951 2003 2053]
40,50,20,Mode,40,[   0 1498 1577 1865 1951 2003 2053]
40,50,20,Median,40,[   0 1498 1577 1865 1951 2003 2053]
40,50,20,Mode,40,[   0 1498 1577 1865 1951 2003 2053]
40,50,20,Median,40,[   0 1378 1524 1577 1661 1769 1865 1951 2003 2053]
40,50,20,Mode,40,[   0 1378 1524 1577 1865 1951 2003 2053]
