St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  518 1180]
40,50,20,Mode,40,[   0  241  518 1180]
40,50,20,Median,40,[   0  241  518  583 1180]
40,50,20,Mode,40,[   0  241  518  583 1180]
40,50,20,Median,40,[   0  467  518  583 1180]
40,50,20,Mode,40,[   0  467  518  583 1180]
40,50,20,Median,40,[   0  467  518  583 1180]
40,50,20,Mode,40,[   0  467  518  583 1180]
40,50,20,Median,40,[   0  467  518  583 1180]
40,50,20,Mode,40,[   0  467  518  583 1180]
40,50,20,Median,40,[   0  466  518  583 1180]
40,50,20,Mode,40,[   0  466  518  583 1180]
40,50,20,Median,40,[   0  466  518  583 1180]
40,50,20,Mode,40,[   0  466  518  583 1180]
40,50,20,Median,40,[   0  466  518  583 1180]
40,50,20,Mode,40,[   0  466  518  583 1180]
40,50,20,Median,40,[   0  466  518  583 1180]
40,50,20,Mode,40,[   0  466  518  583 1180]
