St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  596 1731 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596  983 1731 2211]
40,50,20,Median,40,[   0  596 1527 1731 2211]
40,50,20,Mode,40,[   0  596 1527 1731 2211]
40,50,20,Median,40,[   0  596 1527 1731 2211]
40,50,20,Mode,40,[   0  596 1527 1731 2211]
40,50,20,Median,40,[   0  596  669 1527 1731 2211]
40,50,20,Mode,40,[   0  596  669 1527 1731 2211]
40,50,20,Median,40,[   0  596  669  983 1094 1527 1731 2211]
40,50,20,Mode,40,[   0  596  669  983 1094 1527 1731 2211]
40,50,20,Median,40,[   0  596  669  983 1094 1527 1731 2211]
40,50,20,Mode,40,[   0  596  669  983 1094 1527 1731 2211]
40,50,20,Median,40,[   0  596  669 1019 1094 1527 1731 2211]
40,50,20,Mode,40,[   0  596  669 1019 1094 1527 1731 2211]
40,50,20,Median,40,[   0  596  669 1019 1094 1527 1731 2211]
40,50,20,Mode,40,[   0  596  669 1019 1094 1527 1731 2211]
