St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2812]
40,50,20,Mode,40,[   0 1091 2212 2812]
40,50,20,Median,40,[   0 2116 2812]
40,50,20,Mode,40,[   0  301 1091 2212 2812]
40,50,20,Median,40,[   0 1091 1603 2812]
40,50,20,Mode,40,[   0  301 1091 1502 2212 2812]
40,50,20,Median,40,[   0 1091 1577 2812]
40,50,20,Mode,40,[   0 1091 1502 2212 2425 2812]
40,50,20,Median,40,[   0  305  554 1091 1577 2812]
40,50,20,Mode,40,[   0  301  554 1091 1502 2212 2425 2812]
40,50,20,Median,40,[   0  305  554 1091 1603 2812]
40,50,20,Mode,40,[   0  301  554 1091 1502 2212 2425 2812]
40,50,20,Median,40,[   0  310  554 1091 1603 2071 2212 2812]
40,50,20,Mode,40,[   0  301  554 1091 1502 2116 2212 2812]
40,50,20,Median,40,[   0 1091 1603 2021 2116 2812]
40,50,20,Mode,40,[   0  301  554 1091 1502 2023 2212 2425 2812]
40,50,20,Median,40,[   0 1091 1603 2071 2212 2483 2812]
40,50,20,Mode,40,[   0  301  554 1091 1502 2212 2425 2812]
