St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0 1143 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 4285]
40,50,20,Median,40,[   0 1213 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 4285]
40,50,20,Median,40,[   0  434 1213 2097 3373 3739 4285]
40,50,20,Mode,40,[   0 1213 2097 4285]
40,50,20,Median,40,[   0 1213 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 3739 4285]
40,50,20,Median,40,[   0 1213 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 3739 4285]
40,50,20,Median,40,[   0 1213 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 3739 4285]
40,50,20,Median,40,[   0 1213 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 3739 4285]
40,50,20,Median,40,[   0 1213 2097 4285]
40,50,20,Mode,40,[   0 1213 2097 4285]
