St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1843 2211]
40,50,20,Mode,40,[   0  681 2211]
40,50,20,Median,40,[   0  681 1100 1885 2211]
40,50,20,Mode,40,[   0  681 1045 2211]
40,50,20,Median,40,[   0  726 1141 1885 2211]
40,50,20,Mode,40,[   0  681 1045 2211]
40,50,20,Median,40,[   0  690 1045 1649 1894 2211]
40,50,20,Mode,40,[   0  681 1045 1701 2211]
40,50,20,Median,40,[   0  646  848 2211]
40,50,20,Mode,40,[   0  681 1045 1701 2211]
40,50,20,Median,40,[   0  726 1042 2211]
40,50,20,Mode,40,[   0  681 1045 1701 2211]
40,50,20,Median,40,[   0  726 1042 1701 1885 2211]
40,50,20,Mode,40,[   0  681 1045 1701 2211]
40,50,20,Median,40,[   0  681  838 1701 1885 2211]
40,50,20,Mode,40,[   0  681  843 1701 2211]
40,50,20,Median,40,[   0  681  838 1701 1885 2211]
40,50,20,Mode,40,[   0  681  843 1701 2211]
