St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1875]
40,50,20,Mode,40,[   0  145 1262 1875]
40,50,20,Median,40,[   0  145  799 1369 1875]
40,50,20,Mode,40,[   0  145  765 1262 1875]
40,50,20,Median,40,[   0  145  765 1742 1875]
40,50,20,Mode,40,[   0  145  765 1262 1742 1875]
40,50,20,Median,40,[   0  145  747 1262 1742 1875]
40,50,20,Mode,40,[   0  145  765 1262 1742 1875]
40,50,20,Median,40,[   0  145  558 1262 1742 1875]
40,50,20,Mode,40,[   0  145  634  765 1262 1742 1875]
40,50,20,Median,40,[   0  145  558 1395 1742 1875]
40,50,20,Mode,40,[   0  145  634  765 1262 1742 1875]
40,50,20,Median,40,[   0  210  558 1395 1742 1875]
40,50,20,Mode,40,[   0  210  634  765 1262 1742 1875]
40,50,20,Median,40,[   0  145  558 1395 1742 1875]
40,50,20,Mode,40,[   0  145  634  860 1262 1742 1875]
40,50,20,Median,40,[   0  145  558 1374 1479 1742 1875]
40,50,20,Mode,40,[   0  145  634  860 1346 1479 1742 1875]
