St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0   74 1211 1465]
40,50,20,Mode,40,[   0   46 1208 1465]
40,50,20,Median,40,[   0   74 1211 1465]
40,50,20,Mode,40,[   0   46 1208 1465]
40,50,20,Median,40,[   0   74 1208 1465]
40,50,20,Mode,40,[   0   46 1208 1465]
40,50,20,Median,40,[   0   74  691  812 1209 1465]
40,50,20,Mode,40,[   0   46  691  812 1208 1465]
40,50,20,Median,40,[   0   74  536  691  812 1209 1465]
40,50,20,Mode,40,[   0   46  536  691  812 1208 1465]
40,50,20,Median,40,[   0   74  536  691  812 1211 1465]
40,50,20,Mode,40,[   0   46  536  691  812 1208 1465]
40,50,20,Median,40,[   0   74  536  691  812 1208 1385 1465]
40,50,20,Mode,40,[   0   46  536  691  812 1208 1465]
40,50,20,Median,40,[   0   74  423  472  536  691  812 1208 1385 1465]
40,50,20,Mode,40,[   0   46  422  472  536  691  812 1208 1465]
