St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2999 4285]
40,50,20,Mode,40,[   0  461 2999 4285]
40,50,20,Median,40,[   0  726 3648 4285]
40,50,20,Mode,40,[   0  461 2999 4285]
40,50,20,Median,40,[   0  461 1955 2758 3648 4285]
40,50,20,Mode,40,[   0  461 2039 2999 4285]
40,50,20,Median,40,[   0  365 1103 2149 2999 3807 4285]
40,50,20,Mode,40,[   0  461 2039 2999 4285]
40,50,20,Median,40,[   0  365 1103 2039 2673 3306 3863 4285]
40,50,20,Mode,40,[   0  461 2039 2999 4285]
40,50,20,Median,40,[   0  365 2039 2999 3898 4285]
40,50,20,Mode,40,[   0  461 1311 2039 2999 3752 4285]
40,50,20,Median,40,[   0  365 1311 2039 2999 3898 4285]
40,50,20,Mode,40,[   0  461 1311 2039 2999 3752 4285]
40,50,20,Median,40,[   0  365 1311 2039 2999 4078 4285]
40,50,20,Mode,40,[   0  461 1311 2039 2496 2999 3359 3648 4067 4285]
40,50,20,Median,40,[   0  327 1311 2039 2496 2999 3359 3648 4067 4285]
40,50,20,Mode,40,[   0  461 1311 2039 2496 2999 3359 3648 4067 4285]
