St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1283 2017]
40,50,20,Mode,40,[   0  483 1206 2017]
40,50,20,Median,40,[   0  469 1767 2017]
40,50,20,Mode,40,[   0  483 1206 2017]
40,50,20,Median,40,[   0  469 1206 2017]
40,50,20,Mode,40,[   0  483 1014 1206 2017]
40,50,20,Median,40,[   0  483 1206 2017]
40,50,20,Mode,40,[   0  483 1014 1206 2017]
40,50,20,Median,40,[   0  483 1206 2017]
40,50,20,Mode,40,[   0  483 1014 1206 1519 1906 2017]
40,50,20,Median,40,[   0  483 1014 1206 2017]
40,50,20,Mode,40,[   0  483 1014 1206 1519 1906 2017]
40,50,20,Median,40,[   0  483 1014 1206 2017]
40,50,20,Mode,40,[   0  483 1014 1206 1519 1906 2017]
40,50,20,Median,40,[   0  483 1014 1206 1519 1767 2017]
40,50,20,Mode,40,[   0  483 1014 1206 1519 1906 2017]
40,50,20,Median,40,[   0  483  683  874 1014 1206 1519 1767 2017]
40,50,20,Mode,40,[   0  483 1014 1206 1519 1906 2017]
