St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1586 2019]
40,50,20,Mode,40,[   0  316 1586 2019]
40,50,20,Median,40,[   0  479 1165 1750 2019]
40,50,20,Mode,40,[   0  316 1586 2019]
40,50,20,Median,40,[   0  479 1152 1935 2019]
40,50,20,Mode,40,[   0  316 1163 1935 2019]
40,50,20,Median,40,[   0  316  654 1163 1935 2019]
40,50,20,Mode,40,[   0  316  620 1163 1935 2019]
40,50,20,Median,40,[   0  316  620  890 1165 1935 2019]
40,50,20,Mode,40,[   0  316  620  930 1163 1935 2019]
40,50,20,Median,40,[   0  316  620  890 1165 1411 1641 1935 2019]
40,50,20,Mode,40,[   0  316  620  930 1163 1407 1935 2019]
40,50,20,Median,40,[   0  316  635  890 1165 1411 1641 1935 2019]
40,50,20,Mode,40,[   0  316  620  930 1163 1407 1935 2019]
40,50,20,Median,40,[   0  316  635  890 1165 1411 1753 1935 2019]
40,50,20,Mode,40,[   0  316  620  930 1163 1407 1753 1935 2019]
40,50,20,Median,40,[   0  316  635  890 1226 1411 1753 1935 2019]
40,50,20,Mode,40,[   0  316  620  930 1226 1407 1753 1935 2019]
