St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2068 2554]
40,50,20,Mode,40,[   0  232 2242 2554]
40,50,20,Median,40,[   0  279 1255 2068 2554]
40,50,20,Mode,40,[   0  232 1402 2242 2554]
40,50,20,Median,40,[   0  244 1343 2151 2554]
40,50,20,Mode,40,[   0  232 1402 2242 2554]
40,50,20,Median,40,[   0  244 1323 1682 2169 2554]
40,50,20,Mode,40,[   0  232 1402 1642 2242 2554]
40,50,20,Median,40,[   0  244 1323 1682 2024 2242 2554]
40,50,20,Mode,40,[   0  232 1402 1642 2242 2554]
40,50,20,Median,40,[   0  244  771  976 1333 1682 2024 2242 2554]
40,50,20,Mode,40,[   0  232  771  975 1402 1642 2242 2554]
40,50,20,Median,40,[   0  244  771  975 1402 1682 2024 2242 2554]
40,50,20,Mode,40,[   0  232  771  975 1402 1642 2242 2554]
40,50,20,Median,40,[   0  244  771  975 1402 1642 1825 2242 2554]
40,50,20,Mode,40,[   0  232  771  975 1402 1642 1825 2242 2554]
40,50,20,Median,40,[   0  244  771  975 1402 1642 1825 2242 2554]
40,50,20,Mode,40,[   0  232  771  975 1402 1642 1825 2242 2554]
