St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2017]
40,50,20,Mode,40,[   0  249 2017]
40,50,20,Median,40,[   0  249 1061 1547 2017]
40,50,20,Mode,40,[   0  249 1100 1654 2017]
40,50,20,Median,40,[   0  249 1100 1547 2017]
40,50,20,Mode,40,[   0  249 1100 1654 2017]
40,50,20,Median,40,[   0  249  655 1560 2017]
40,50,20,Mode,40,[   0  249  925 1100 1654 2017]
40,50,20,Median,40,[   0  129  249  655 1560 2017]
40,50,20,Mode,40,[   0  129  249 1100 1654 2017]
40,50,20,Median,40,[   0  129  249  655 1432 2017]
40,50,20,Mode,40,[   0  129  249 1100 1455 2017]
40,50,20,Median,40,[   0  129  249 1100 1247 2017]
40,50,20,Mode,40,[   0  129  249 1100 1247 2017]
40,50,20,Median,40,[   0  129  249 1100 1247 2017]
40,50,20,Mode,40,[   0  129  249 1100 1247 2017]
40,50,20,Median,40,[   0  129  249 1100 1247 2017]
40,50,20,Mode,40,[   0  129  249 1100 1247 2017]
