St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1105 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  592 1105 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  592 1324 1632]
40,50,20,Mode,40,[   0  592  936 1324 1632]
40,50,20,Median,40,[   0  592  936 1324 1632]
40,50,20,Mode,40,[   0  592  936 1324 1632]
40,50,20,Median,40,[   0   72  592  936 1324 1632]
40,50,20,Mode,40,[   0   72  592  936 1324 1632]
40,50,20,Median,40,[   0   72  592  936 1105 1217 1324 1632]
40,50,20,Mode,40,[   0   72  592  936 1105 1217 1324 1632]
40,50,20,Median,40,[   0   72  268  316  592  936 1105 1217 1324 1632]
40,50,20,Mode,40,[   0   72  268  316  592  936 1105 1217 1324 1632]
40,50,20,Median,40,[   0   72  268  316  592  936  991 1105 1217 1324 1632]
40,50,20,Mode,40,[   0   72  268  316  592  936  991 1105 1217 1324 1632]
40,50,20,Median,40,[   0   72  268  316  592  936  991 1105 1217 1324 1632]
40,50,20,Mode,40,[   0   72  268  316  592  936  991 1105 1217 1324 1632]
