St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 4285]
40,50,20,Mode,40,[   0 1439 3748 4285]
40,50,20,Median,40,[   0  423 1815 4285]
40,50,20,Mode,40,[   0  288 1439 3748 4285]
40,50,20,Median,40,[   0  423 1815 3748 4285]
40,50,20,Mode,40,[   0  288 1439 3748 4285]
40,50,20,Median,40,[   0  416 1439 2015 3748 4285]
40,50,20,Mode,40,[   0  288 1439 2064 3748 4285]
40,50,20,Median,40,[   0  409 1439 2015 3748 4285]
40,50,20,Mode,40,[   0  288 1039 1439 2064 3748 4285]
40,50,20,Median,40,[   0  409 1439 2015 3732 4021 4285]
40,50,20,Mode,40,[   0  288 1039 1439 2064 3748 4041 4285]
40,50,20,Median,40,[   0  409 1439 2015 3732 4021 4285]
40,50,20,Mode,40,[   0  288 1039 1439 2064 3748 4041 4285]
40,50,20,Median,40,[   0  409 1039 1439 1806 2055 3116 3732 4021 4285]
40,50,20,Mode,40,[   0  288 1039 1439 1806 2064 3748 4041 4285]
40,50,20,Median,40,[   0  488 1439 1806 2055 3116 3732 4021 4285]
40,50,20,Mode,40,[   0  488 1439 1806 2064 3748 4041 4285]
