St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1249]
40,50,20,Mode,40,[   0  710 1249]
40,50,20,Median,40,[   0   54  975 1249]
40,50,20,Mode,40,[   0   54  710 1121 1249]
40,50,20,Median,40,[   0   54  710 1121 1249]
40,50,20,Mode,40,[   0   54  710 1121 1249]
40,50,20,Median,40,[   0   54  280  537  710 1249]
40,50,20,Mode,40,[   0   54  280  480  710 1121 1249]
40,50,20,Median,40,[   0   54  280  480  897 1121 1249]
40,50,20,Mode,40,[   0   54  280  480  840 1121 1249]
40,50,20,Median,40,[   0   54  280  480  546  710  897 1121 1249]
40,50,20,Mode,40,[   0   54  280  480  537  710  840 1121 1249]
40,50,20,Median,40,[   0   54  280  480  546  710  840 1121 1249]
40,50,20,Mode,40,[   0   54  280  480  537  710  840 1121 1249]
40,50,20,Median,40,[   0   54  280  480  537  710  840 1121 1249]
40,50,20,Mode,40,[   0   54  280  480  537  710  840 1121 1249]
40,50,20,Median,40,[   0   54  280  480  546  710  897 1121 1249]
40,50,20,Mode,40,[   0   54  280  480  537  710  897 1121 1174 1249]
