St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1375 2189]
40,50,20,Mode,40,[   0  943 2189]
40,50,20,Median,40,[   0  361 1322 2059 2189]
40,50,20,Mode,40,[   0  361  943 2059 2189]
40,50,20,Median,40,[   0  341  943 2059 2189]
40,50,20,Mode,40,[   0  361  943 2059 2189]
40,50,20,Median,40,[   0  361  943 2059 2189]
40,50,20,Mode,40,[   0  361  943 2059 2189]
40,50,20,Median,40,[   0  361  943 1366 1563 2059 2189]
40,50,20,Mode,40,[   0  361  943 1375 1485 2059 2189]
40,50,20,Median,40,[   0  361  943 1366 1563 2059 2189]
40,50,20,Mode,40,[   0  361  943 1375 1485 2059 2189]
40,50,20,Median,40,[   0  361  943 1375 1649 2059 2189]
40,50,20,Mode,40,[   0  361  943 1375 1649 2059 2189]
40,50,20,Median,40,[   0  361  943 1366 1461 2059 2189]
40,50,20,Mode,40,[   0  361  943 1375 1649 2059 2189]
40,50,20,Median,40,[   0  361  943 1366 1461 2059 2189]
40,50,20,Mode,40,[   0  242  361  943 1375 1438 1649 2059 2189]
