St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1169 1465]
40,50,20,Mode,40,[   0  506 1406 1465]
40,50,20,Median,40,[   0  506 1406 1465]
40,50,20,Mode,40,[   0  506 1406 1465]
40,50,20,Median,40,[   0  603 1406 1465]
40,50,20,Mode,40,[   0   77  506  929 1406 1465]
40,50,20,Median,40,[   0  603 1169 1406 1465]
40,50,20,Mode,40,[   0   77  506 1169 1406 1465]
40,50,20,Median,40,[   0   92  660 1169 1406 1465]
40,50,20,Mode,40,[   0   77  506 1169 1406 1465]
40,50,20,Median,40,[   0   77  345  506  660 1169 1406 1465]
40,50,20,Mode,40,[   0   77  389  506 1169 1406 1465]
40,50,20,Median,40,[   0   77  345  506  793  929 1169 1406 1465]
40,50,20,Mode,40,[   0   77  389  506  603  728  929 1169 1406 1465]
40,50,20,Median,40,[   0   77  254  506  793  929 1169 1406 1465]
40,50,20,Mode,40,[   0   77  254  506  603  728  929 1169 1406 1465]
40,50,20,Median,40,[   0   77  254  506  603  660  822  929 1169 1406 1465]
40,50,20,Mode,40,[   0   77  254  506  603  660  793  929 1169 1406 1465]
