St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1327]
40,50,20,Mode,40,[   0  201 1327]
40,50,20,Median,40,[   0  201  747 1031 1327]
40,50,20,Mode,40,[   0  201 1261 1327]
40,50,20,Median,40,[   0  201 1000 1327]
40,50,20,Mode,40,[   0  201  747 1031 1327]
40,50,20,Median,40,[   0  742 1000 1327]
40,50,20,Mode,40,[   0  201  270  747 1031 1327]
40,50,20,Median,40,[   0  123  217  447  744 1000 1327]
40,50,20,Mode,40,[   0  447  747 1031 1327]
40,50,20,Median,40,[   0  447  742 1031 1327]
40,50,20,Mode,40,[   0  447  747 1031 1327]
40,50,20,Median,40,[   0  180  270  447  742 1031 1327]
40,50,20,Mode,40,[   0  201  270  447  747 1031 1327]
40,50,20,Median,40,[   0  180  270  447  682  747 1031 1327]
40,50,20,Mode,40,[   0  201  270  447  682  747 1031 1327]
40,50,20,Median,40,[   0  180  270  447  747  884 1023 1125 1261 1327]
40,50,20,Mode,40,[   0  201  270  447  747 1031 1123 1327]
