St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 3363 4285]
40,50,20,Mode,40,[   0 2194 3363 4285]
40,50,20,Median,40,[   0  984 2077 3363 4285]
40,50,20,Mode,40,[   0  984 2194 3363 4285]
40,50,20,Median,40,[   0  984 2076 3026 4285]
40,50,20,Mode,40,[   0  984 2194 3363 4285]
40,50,20,Median,40,[   0  984 2076 3363 4285]
40,50,20,Mode,40,[   0  984 2194 3009 4285]
40,50,20,Median,40,[   0  984 1828 2188 2866 3363 4285]
40,50,20,Mode,40,[   0  984 1828 2194 3009 4103 4285]
40,50,20,Median,40,[   0  984 1828 2188 2866 3363 4285]
40,50,20,Mode,40,[   0  984 1828 2194 3009 4103 4285]
40,50,20,Median,40,[   0  984 1828 2188 2866 3363 3741 4103 4285]
40,50,20,Mode,40,[   0  984 1828 2194 3009 3363 3676 4103 4285]
40,50,20,Median,40,[   0  984 1828 2188 3014 3363 3741 4103 4285]
40,50,20,Mode,40,[   0  984 1828 2194 3174 3363 3676 4103 4285]
40,50,20,Median,40,[   0  984 1828 2188 3014 3363 3741 4103 4285]
40,50,20,Mode,40,[   0  984 1828 2194 3174 3363 3676 4103 4285]
