St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  843 1327]
40,50,20,Mode,40,[   0  320  843 1327]
40,50,20,Median,40,[   0  395  831 1327]
40,50,20,Mode,40,[   0  320  843 1327]
40,50,20,Median,40,[   0  395  831 1327]
40,50,20,Mode,40,[   0  320  843 1327]
40,50,20,Median,40,[   0  346  481 1327]
40,50,20,Mode,40,[   0  320  519 1327]
40,50,20,Median,40,[   0  346  481  714  843 1327]
40,50,20,Mode,40,[   0  320  519  714  843 1327]
40,50,20,Median,40,[   0  346  481  714  843 1195 1277 1327]
40,50,20,Mode,40,[   0  320  519  714  843 1195 1267 1327]
40,50,20,Median,40,[   0  320  419  519  714  843 1195 1277 1327]
40,50,20,Mode,40,[   0  320  519  714  843 1195 1267 1327]
40,50,20,Median,40,[   0  320  419  519  714  836  943 1195 1277 1327]
40,50,20,Mode,40,[   0  320  519  714  843  943 1327]
40,50,20,Median,40,[   0  346  519  714  836 1195 1277 1327]
40,50,20,Mode,40,[   0  265  320  519  714  843  943 1195 1267 1327]
