St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 642 922]
40,50,20,Mode,40,[  0 638 922]
40,50,20,Median,40,[  0 259 399 642 922]
40,50,20,Mode,40,[  0 259 359 638 922]
40,50,20,Median,40,[  0 259 399 638 922]
40,50,20,Mode,40,[  0 259 359 638 922]
40,50,20,Median,40,[  0  75 259 399 638 922]
40,50,20,Mode,40,[  0  75 259 359 638 922]
40,50,20,Median,40,[  0  75 259 379 453 638 922]
40,50,20,Mode,40,[  0  75 259 359 453 638 922]
40,50,20,Median,40,[  0  75 259 379 453 638 728 866 922]
40,50,20,Mode,40,[  0  75 259 359 453 638 728 866 922]
40,50,20,Median,40,[  0  75 259 379 453 603 728 866 922]
40,50,20,Mode,40,[  0  75 259 359 453 603 728 866 922]
40,50,20,Median,40,[  0  75 259 379 453 584 638 728 866 922]
40,50,20,Mode,40,[  0  75 259 359 453 603 728 866 922]
40,50,20,Median,40,[  0  75 259 398 453 603 728 866 922]
40,50,20,Mode,40,[  0  75 259 398 453 603 728 866 922]
