St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1500 1911]
40,50,20,Mode,40,[   0   52 1165 1911]
40,50,20,Median,40,[   0  291 1148 1639 1911]
40,50,20,Mode,40,[   0   52 1165 1723 1911]
40,50,20,Median,40,[   0  413 1148 1639 1911]
40,50,20,Mode,40,[   0   52  413 1165 1723 1911]
40,50,20,Median,40,[   0   52  413 1148 1447 1911]
40,50,20,Mode,40,[   0   52  413 1165 1500 1911]
40,50,20,Median,40,[   0   52  373 1148 1447 1911]
40,50,20,Mode,40,[   0   52  241 1165 1500 1911]
40,50,20,Median,40,[   0   52  241  413  782 1165 1500 1723 1911]
40,50,20,Mode,40,[   0   52  413 1165 1592 1911]
40,50,20,Median,40,[   0   52  413 1148 1592 1911]
40,50,20,Mode,40,[   0   52  413 1165 1592 1911]
40,50,20,Median,40,[   0   52  413 1148 1592 1911]
40,50,20,Mode,40,[   0   52  413 1165 1592 1911]
40,50,20,Median,40,[   0   52  413 1156 1592 1911]
40,50,20,Mode,40,[   0   52  413 1165 1592 1911]
