St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1012 1180]
40,50,20,Mode,40,[   0  490 1012 1180]
40,50,20,Median,40,[   0  490 1012 1180]
40,50,20,Mode,40,[   0  274  490 1012 1180]
40,50,20,Median,40,[   0  455 1012 1180]
40,50,20,Mode,40,[   0  274  490 1012 1180]
40,50,20,Median,40,[   0  113  281  490 1012 1180]
40,50,20,Mode,40,[   0  112  274  490 1012 1180]
40,50,20,Median,40,[   0  113  281  490 1012 1180]
40,50,20,Mode,40,[   0  112  274  490 1012 1180]
40,50,20,Median,40,[   0  113  281  455 1012 1180]
40,50,20,Mode,40,[   0  112  274  490 1012 1180]
40,50,20,Median,40,[   0  178  281  447 1012 1180]
40,50,20,Mode,40,[   0  178  274  455 1012 1180]
40,50,20,Median,40,[   0  178  281  490 1012 1180]
40,50,20,Mode,40,[   0  112  274  490 1012 1180]
40,50,20,Median,40,[   0  112  178  281  396  490 1012 1180]
40,50,20,Mode,40,[   0  112  178  274  396  490  568 1012 1180]
