St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  739 1180]
40,50,20,Mode,40,[   0  128  739 1180]
40,50,20,Median,40,[   0  739 1112 1180]
40,50,20,Mode,40,[   0  128  739 1112 1180]
40,50,20,Median,40,[   0  128  739 1112 1180]
40,50,20,Mode,40,[   0  128  508  739 1112 1180]
40,50,20,Median,40,[   0  128  739 1112 1180]
40,50,20,Mode,40,[   0  128  508  739 1112 1180]
40,50,20,Median,40,[   0  128  292  402  739 1112 1180]
40,50,20,Mode,40,[   0  128  402  739 1112 1180]
40,50,20,Median,40,[   0  128  292  402  822 1112 1180]
40,50,20,Mode,40,[   0  128  402  822 1112 1180]
40,50,20,Median,40,[   0  128  292  402  822 1112 1180]
40,50,20,Mode,40,[   0  128  402  822 1112 1180]
40,50,20,Median,40,[   0  128  292  402  508  616  822 1112 1180]
40,50,20,Mode,40,[   0  128  402  508  616  822 1112 1180]
40,50,20,Median,40,[   0  128  291  342  402  822 1112 1180]
40,50,20,Mode,40,[   0  128  291  342  402  822 1112 1180]
