St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  969 1465]
40,50,20,Mode,40,[   0  101  963 1465]
40,50,20,Median,40,[   0  101  913 1201 1465]
40,50,20,Mode,40,[   0  101  963 1184 1465]
40,50,20,Median,40,[   0  101  713  963 1201 1465]
40,50,20,Mode,40,[   0  101  716  963 1184 1465]
40,50,20,Median,40,[   0  101  713  963 1198 1465]
40,50,20,Mode,40,[   0  101  716  963 1184 1465]
40,50,20,Median,40,[   0  101  716  963 1198 1465]
40,50,20,Mode,40,[   0  101  716  963 1184 1465]
40,50,20,Median,40,[   0  101  190  716  963 1198 1465]
40,50,20,Mode,40,[   0  101  190  716  963 1184 1465]
40,50,20,Median,40,[   0  101  190  716  963 1184 1234 1465]
40,50,20,Mode,40,[   0  101  190  716  963 1184 1234 1465]
40,50,20,Median,40,[   0  101  190  716  913  969 1184 1234 1465]
40,50,20,Mode,40,[   0  101  190  716  913  963 1184 1234 1465]
40,50,20,Median,40,[   0  101  190  716  913  969 1184 1234 1465]
40,50,20,Mode,40,[   0  101  190  716  913  963 1184 1234 1465]
