St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 2019]
40,50,20,Mode,40,[   0  460 1703 2019]
40,50,20,Median,40,[   0  433 1703 2019]
40,50,20,Mode,40,[   0  460  753 2019]
40,50,20,Median,40,[   0  433  890 1391 1778 2019]
40,50,20,Mode,40,[   0  460  753 1416 1703 2019]
40,50,20,Median,40,[   0  460  905 1391 1778 2019]
40,50,20,Mode,40,[   0  249  460  753 1416 1703 2019]
40,50,20,Median,40,[   0  460  905 1391 1703 2019]
40,50,20,Mode,40,[   0  249  460  753 1416 1703 2019]
40,50,20,Median,40,[   0  460  830  992 1391 1703 2019]
40,50,20,Mode,40,[   0  249  460  753 1071 1416 1703 2019]
40,50,20,Median,40,[   0  460  753 1071 1391 1703 2019]
40,50,20,Mode,40,[   0  249  460  753  940 1071 1416 1703 2019]
40,50,20,Median,40,[   0  249  460  722  890 1391 1703 2019]
40,50,20,Mode,40,[   0  249  460  753  940 1071 1416 1703 2019]
40,50,20,Median,40,[   0  249  460  753  911 1391 1703 1848 1959 2019]
40,50,20,Mode,40,[   0  249  460  753  940 1071 1416 1703 1848 1959 2019]
