St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1544 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0 1144 1588 1911]
40,50,20,Mode,40,[   0 1150 1588 1911]
40,50,20,Median,40,[   0  493 1588 1911]
40,50,20,Mode,40,[   0  312  428 1588 1911]
40,50,20,Median,40,[   0  241  493 1544 1737 1911]
40,50,20,Mode,40,[   0  312  428 1588 1911]
40,50,20,Median,40,[   0  101  604 1544 1737 1911]
40,50,20,Mode,40,[   0  312  564 1588 1911]
40,50,20,Median,40,[   0  101  312  493 1544 1737 1911]
40,50,20,Mode,40,[   0  312  428 1588 1911]
40,50,20,Median,40,[   0  101  312  493 1150 1392 1588 1737 1911]
40,50,20,Mode,40,[   0   76  312  428  723 1150 1392 1588 1775 1911]
40,50,20,Median,40,[   0  101  312  428  604  897 1150 1392 1588 1737 1911]
40,50,20,Mode,40,[   0   76  312  428  564  902 1150 1392 1588 1775 1911]
40,50,20,Median,40,[   0  101  312  428  564 1150 1392 1588 1737 1911]
40,50,20,Mode,40,[   0   76  312  428  564  723  902 1150 1392 1588 1775 1911]
