St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  870 1249]
40,50,20,Mode,40,[   0  511  620 1249]
40,50,20,Median,40,[   0   66  511  985 1249]
40,50,20,Mode,40,[   0   66  511  985 1249]
40,50,20,Median,40,[   0   66  464  624  985 1249]
40,50,20,Mode,40,[   0   66  511  620  985 1249]
40,50,20,Median,40,[   0   66  237  464  624  985 1249]
40,50,20,Mode,40,[   0   66  332  511  620  985 1249]
40,50,20,Median,40,[   0   66  332  511  624  870  985 1249]
40,50,20,Mode,40,[   0   66  401  511  620  870  985 1249]
40,50,20,Median,40,[   0   66  401  511  624  870  985 1249]
40,50,20,Mode,40,[   0   66  401  511  620  870  985 1249]
40,50,20,Median,40,[   0   66  401  511  624  870  985 1249]
40,50,20,Mode,40,[   0   66  401  511  620  870  985 1249]
40,50,20,Median,40,[   0   66  401  511  620  870  985 1249]
40,50,20,Mode,40,[   0   66  401  511  620  870  985 1249]
40,50,20,Median,40,[   0   66  332  401  511  620  870  985 1249]
40,50,20,Mode,40,[   0   66  332  401  511  620  870  985 1249]
