St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  168  421 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  168  421  933 1057 1264]
40,50,20,Mode,40,[   0   96  957 1057 1264]
40,50,20,Median,40,[   0   96  210  421  933 1057 1264]
40,50,20,Mode,40,[   0   96  957 1057 1264]
40,50,20,Median,40,[   0   96  210  421 1057 1175 1264]
40,50,20,Mode,40,[   0   96 1057 1175 1264]
40,50,20,Median,40,[   0   96  210  377  444  802 1057 1175 1264]
40,50,20,Mode,40,[   0   96  377  453  802 1057 1175 1264]
40,50,20,Median,40,[   0   96  377  444  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  377  453  802  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  168  218  377  444  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  168  218  377  453  802  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  168  218  377  444  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  168  218  377  453  802  957 1057 1175 1264]
