St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  391 1197]
40,50,20,Median,40,[   0  199  539 1197]
40,50,20,Mode,40,[   0  199  391 1197]
40,50,20,Median,40,[   0  199  397  599 1059 1197]
40,50,20,Mode,40,[   0  199  391  599  917 1197]
40,50,20,Median,40,[   0  160  395  599 1109 1197]
40,50,20,Mode,40,[   0  199  391  599 1109 1197]
40,50,20,Median,40,[   0  160  395  552  667  917 1109 1197]
40,50,20,Mode,40,[   0  199  391  599  667  917 1109 1197]
40,50,20,Median,40,[   0  127  199  397  552  667  917 1109 1197]
40,50,20,Mode,40,[   0  127  199  391  599  667  917 1109 1197]
40,50,20,Median,40,[   0  127  199  397  552  667  917 1002 1110 1197]
40,50,20,Mode,40,[   0  127  199  391  599  667  917 1002 1109 1197]
40,50,20,Median,40,[   0  127  199  391  464  552  667  917 1002 1110 1197]
40,50,20,Mode,40,[   0  127  199  391  464  599  667  917 1002 1109 1197]
40,50,20,Median,40,[   0  127  199  286  391  464  552  667  917 1002 1110 1197]
40,50,20,Mode,40,[   0  127  199  284  391  464  599  667  917 1002 1109 1197]
