St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2142 2824]
40,50,20,Mode,40,[   0  753 2529 2824]
40,50,20,Median,40,[   0  753 1888 2572 2824]
40,50,20,Mode,40,[   0  753 1938 2824]
40,50,20,Median,40,[   0  621 1938 2572 2824]
40,50,20,Mode,40,[   0  753 1938 2824]
40,50,20,Median,40,[   0   91  753 1938 2572 2824]
40,50,20,Mode,40,[   0   91  753 1938 2824]
40,50,20,Median,40,[   0   91  753 1938 2572 2824]
40,50,20,Mode,40,[   0   91  753 1938 2824]
40,50,20,Median,40,[   0   91  753 2040 2824]
40,50,20,Mode,40,[   0   91  753 2040 2824]
40,50,20,Median,40,[   0   91  753 2142 2824]
40,50,20,Mode,40,[   0   91  753 2040 2824]
40,50,20,Median,40,[   0   91  313  753 2142 2824]
40,50,20,Mode,40,[   0   91  313  753 2040 2824]
40,50,20,Median,40,[   0   91  313  753 1447 1730 2040 2572 2824]
40,50,20,Mode,40,[   0   91  313  753 2040 2824]
