St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1120 2051 2759]
40,50,20,Median,40,[   0 1085 1562 2759]
40,50,20,Mode,40,[   0 1120 1562 2051 2759]
40,50,20,Median,40,[   0  724 1120 1562 2759]
40,50,20,Mode,40,[   0  724 1120 1562 2051 2759]
40,50,20,Median,40,[   0  724 1120 1562 2026 2405 2759]
40,50,20,Mode,40,[   0  724 1120 1562 2051 2453 2759]
40,50,20,Median,40,[   0  724 1120 1562 2026 2405 2759]
40,50,20,Mode,40,[   0  724 1120 1562 2051 2453 2759]
40,50,20,Median,40,[   0  724 1120 1562 2026 2188 2412 2759]
40,50,20,Mode,40,[   0  724 1120 1562 2051 2188 2759]
40,50,20,Median,40,[   0  724 1120 1562 2026 2188 2412 2759]
40,50,20,Mode,40,[   0  724 1120 1562 1922 2051 2188 2759]
40,50,20,Median,40,[   0  724 1120 1562 2026 2188 2412 2759]
40,50,20,Mode,40,[   0  724 1120 1562 1922 2051 2188 2759]
40,50,20,Median,40,[   0  665 1120 1562 2026 2188 2412 2759]
40,50,20,Mode,40,[   0  724 1120 1562 1922 2051 2188 2759]
