St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1500 2017]
40,50,20,Mode,40,[   0  432 1500 2017]
40,50,20,Median,40,[   0  815 1502 2017]
40,50,20,Mode,40,[   0  432 1150 1500 2017]
40,50,20,Median,40,[   0  368  778 1866 2017]
40,50,20,Mode,40,[   0  432  667 1500 2017]
40,50,20,Median,40,[   0  368  778 1150 1866 2017]
40,50,20,Mode,40,[   0  432  667 1500 2017]
40,50,20,Median,40,[   0  113  374  778 1150 1866 2017]
40,50,20,Mode,40,[   0  432  667 1500 2017]
40,50,20,Median,40,[   0  113  374  667 1150 1866 2017]
40,50,20,Mode,40,[   0  432  667 1500 2017]
40,50,20,Median,40,[   0  113  374  878 1150 1862 1967 2017]
40,50,20,Mode,40,[   0  432  667  815 1150 1866 1967 2017]
40,50,20,Median,40,[   0  667 1862 1967 2017]
40,50,20,Mode,40,[   0  667 1866 1967 2017]
40,50,20,Median,40,[   0  113  254  667 1862 1967 2017]
40,50,20,Mode,40,[   0  113  254  432  667 1866 1967 2017]
