St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  184  584 1062 1249]
40,50,20,Mode,40,[   0  648  879 1249]
40,50,20,Median,40,[   0  184  584  879 1103 1249]
40,50,20,Mode,40,[   0  648  879 1249]
40,50,20,Median,40,[   0   51  206  584  879 1103 1249]
40,50,20,Mode,40,[   0   51  206  648  879 1249]
40,50,20,Median,40,[   0   51  206  584  879 1103 1249]
40,50,20,Mode,40,[   0   51  206  648  879 1249]
40,50,20,Median,40,[   0   51  206  648  879 1103 1249]
40,50,20,Mode,40,[   0   51  206  648  879 1249]
40,50,20,Median,40,[   0   51  206  648  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  206  648  879 1062 1103 1249]
40,50,20,Median,40,[   0   51  206  584  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  206  648  879 1062 1103 1249]
40,50,20,Median,40,[   0   51  206  648  879 1062 1103 1249]
40,50,20,Mode,40,[   0   51  206  648  879 1062 1103 1249]
