St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1173 1419]
40,50,20,Median,40,[   0  902 1225 1419]
40,50,20,Mode,40,[   0  902 1173 1419]
40,50,20,Median,40,[   0  960 1225 1419]
40,50,20,Mode,40,[   0 1173 1419]
40,50,20,Median,40,[   0  960 1225 1419]
40,50,20,Mode,40,[   0  902 1173 1419]
40,50,20,Median,40,[   0  204  425  960 1181 1274 1419]
40,50,20,Mode,40,[   0  204  425  902 1173 1274 1419]
40,50,20,Median,40,[   0  204  425  729 1035 1181 1274 1419]
40,50,20,Mode,40,[   0  204  425  729 1035 1173 1274 1419]
40,50,20,Median,40,[   0   42  204  425  729 1035 1181 1274 1419]
40,50,20,Mode,40,[   0   42  204  425  729 1035 1173 1274 1419]
40,50,20,Median,40,[   0   42  204  425  729 1035 1173 1274 1419]
40,50,20,Mode,40,[   0   42  204  425  729 1035 1173 1274 1419]
40,50,20,Median,40,[   0   42  204  425  729 1035 1173 1225 1274 1419]
40,50,20,Mode,40,[   0   42  204  425  729 1035 1173 1225 1274 1419]
