St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 695 969]
40,50,20,Mode,40,[  0  43 533 969]
40,50,20,Median,40,[  0  43 486 758 969]
40,50,20,Mode,40,[  0  43 696 969]
40,50,20,Median,40,[  0  43 327 969]
40,50,20,Mode,40,[  0  43 327 533 696 969]
40,50,20,Median,40,[  0  43 327 533 696 867 969]
40,50,20,Mode,40,[  0  43 327 533 696 831 969]
40,50,20,Median,40,[  0  43 327 696 758 867 969]
40,50,20,Mode,40,[  0  43 327 696 758 969]
40,50,20,Median,40,[  0  43 486 533 696 758 867 969]
40,50,20,Mode,40,[  0  43 486 533 696 758 969]
40,50,20,Median,40,[  0  43 486 533 696 758 867 969]
40,50,20,Mode,40,[  0  43 111 486 533 696 758 969]
40,50,20,Median,40,[  0  43 486 533 696 758 867 969]
40,50,20,Mode,40,[  0  43 111 486 533 696 758 969]
40,50,20,Median,40,[  0  43 486 533 696 758 867 969]
40,50,20,Mode,40,[  0  43 111 486 533 696 758 969]
