St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 936 997]
40,50,20,Median,40,[  0 348 913 997]
40,50,20,Mode,40,[  0 348 542 936 997]
40,50,20,Median,40,[  0 348 542 664 913 997]
40,50,20,Mode,40,[  0 348 542 618 936 997]
40,50,20,Median,40,[  0 348 542 809 936 997]
40,50,20,Mode,40,[  0 348 542 618 809 936 997]
40,50,20,Median,40,[  0 229 348 542 809 936 997]
40,50,20,Mode,40,[  0 237 348 542 618 809 936 997]
40,50,20,Median,40,[  0 229 469 809 936 997]
40,50,20,Mode,40,[  0 237 348 542 618 809 936 997]
40,50,20,Median,40,[  0 229 348 542 618 669 809 936 997]
40,50,20,Mode,40,[  0 237 348 542 618 669 809 936 997]
40,50,20,Median,40,[  0 229 348 542 618 669 863 936 997]
40,50,20,Mode,40,[  0 237 348 542 618 669 863 936 997]
40,50,20,Median,40,[  0 237 348 542 618 669 863 936 997]
40,50,20,Mode,40,[  0 237 348 542 618 669 863 936 997]
