St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 922]
40,50,20,Mode,40,[  0 319 922]
40,50,20,Median,40,[  0 125 922]
40,50,20,Mode,40,[  0 169 922]
40,50,20,Median,40,[  0 125 319 834 922]
40,50,20,Mode,40,[  0 169 922]
40,50,20,Median,40,[  0 125 290 374 834 922]
40,50,20,Mode,40,[  0 169 319 374 922]
40,50,20,Median,40,[  0 125 290 374 597 774 834 922]
40,50,20,Mode,40,[  0 169 319 374 597 774 834 922]
40,50,20,Median,40,[  0 108 169 290 374 597 774 834 922]
40,50,20,Mode,40,[  0 108 169 319 374 597 774 834 922]
40,50,20,Median,40,[  0 108 169 264 319 414 597 774 834 922]
40,50,20,Mode,40,[  0 108 169 264 319 414 597 774 834 922]
40,50,20,Median,40,[  0 108 169 319 374 597 774 834 922]
40,50,20,Mode,40,[  0 108 169 319 374 597 774 834 922]
40,50,20,Median,40,[  0 108 169 319 374 597 720 834 922]
40,50,20,Mode,40,[  0 108 169 319 374 597 720 834 922]
