St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 616 969]
40,50,20,Mode,40,[  0  86 616 969]
40,50,20,Median,40,[  0 195 597 897 969]
40,50,20,Mode,40,[  0  86 616 897 969]
40,50,20,Median,40,[  0  86 338 597 897 969]
40,50,20,Mode,40,[  0  86 338 616 897 969]
40,50,20,Median,40,[  0  86 195 340 597 897 969]
40,50,20,Mode,40,[  0  86 195 338 616 897 969]
40,50,20,Median,40,[  0  86 195 338 504 616 897 969]
40,50,20,Mode,40,[  0  86 195 338 504 616 897 969]
40,50,20,Median,40,[  0  86 243 338 504 616 897 969]
40,50,20,Mode,40,[  0  86 243 338 504 616 897 969]
40,50,20,Median,40,[  0  86 243 338 504 616 897 969]
40,50,20,Mode,40,[  0  86 243 338 504 616 897 969]
40,50,20,Median,40,[  0  86 243 338 504 616 897 969]
40,50,20,Mode,40,[  0  86 243 338 504 616 897 969]
40,50,20,Median,40,[  0  86 243 338 504 616 897 969]
40,50,20,Mode,40,[  0  86 243 338 504 616 897 969]
