St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3278 3353]
40,50,20,Mode,40,[   0  548 3278 3353]
40,50,20,Median,40,[   0  548 3278 3353]
40,50,20,Mode,40,[   0  548 3278 3353]
40,50,20,Median,40,[   0  548 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548 2400 2810 3278 3353]
40,50,20,Median,40,[   0  355  550 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548 2400 2810 3278 3353]
40,50,20,Median,40,[   0  355  550 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548 2400 2810 3278 3353]
40,50,20,Median,40,[   0  355  550  721 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548  721 2400 2810 3278 3353]
40,50,20,Median,40,[   0  358  550  721 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548  721 2400 2810 3278 3353]
40,50,20,Median,40,[   0  548  721 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548  721 2400 2810 3278 3353]
40,50,20,Median,40,[   0  548  721 2400 2810 3278 3353]
40,50,20,Mode,40,[   0  548  721 2400 2810 3278 3353]
