St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0 1213 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0 1213 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0 1104 1666 2543 3363 4285]
40,50,20,Mode,40,[   0 1006 1545 2517 3363 3979 4285]
40,50,20,Median,40,[   0  989 1391 2037 2543 3363 4285]
40,50,20,Mode,40,[   0 1006 1391 2037 2517 3363 3979 4285]
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0  619 1006 1545 2517 3363 3979 4285]
40,50,20,Median,40,[   0 1096 1518 2037 2543 4285]
40,50,20,Mode,40,[   0  619 1006 1391 2037 2517 3363 3979 4285]
40,50,20,Median,40,[   0 1096 1518 2037 2543 4285]
40,50,20,Mode,40,[   0  619 1006 1391 2037 2517 3363 3979 4285]
40,50,20,Median,40,[   0  619 1006 1213 2037 2543 4285]
40,50,20,Mode,40,[   0  619 1006 1391 2037 2517 3363 3979 4285]
