St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1318 1875]
40,50,20,Mode,40,[   0  536 1318 1875]
40,50,20,Median,40,[   0  536 1159 1442 1875]
40,50,20,Mode,40,[   0  536 1159 1318 1875]
40,50,20,Median,40,[   0  221  536 1214 1445 1875]
40,50,20,Mode,40,[   0  221  536 1442 1875]
40,50,20,Median,40,[   0  221  536 1405 1875]
40,50,20,Mode,40,[   0  221  536 1159 1318 1717 1875]
40,50,20,Median,40,[   0  221  536 1060 1442 1875]
40,50,20,Mode,40,[   0  221  536 1159 1442 1717 1875]
40,50,20,Median,40,[   0  221  394  536 1060 1442 1875]
40,50,20,Mode,40,[   0  221  394  536 1159 1318 1442 1717 1875]
40,50,20,Median,40,[   0  221  394  536 1159 1318 1442 1875]
40,50,20,Mode,40,[   0  221  394  536 1159 1318 1442 1717 1875]
40,50,20,Median,40,[   0  221  394  536 1018 1159 1318 1442 1717 1875]
40,50,20,Mode,40,[   0  221  394  536 1159 1318 1442 1717 1875]
40,50,20,Median,40,[   0  221  394  536  584 1159 1318 1442 1717 1875]
40,50,20,Mode,40,[   0  221  394  536  584 1159 1318 1442 1717 1875]
