St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  992 1343]
40,50,20,Mode,40,[   0   93  992 1343]
40,50,20,Median,40,[   0  105  733 1343]
40,50,20,Mode,40,[   0   93  992 1343]
40,50,20,Median,40,[   0   93  992 1214 1343]
40,50,20,Mode,40,[   0   93  992 1151 1343]
40,50,20,Median,40,[   0   93  377  992 1214 1343]
40,50,20,Mode,40,[   0   93  247  992 1151 1343]
40,50,20,Median,40,[   0   93  377  992 1211 1343]
40,50,20,Mode,40,[   0   93  247  992 1151 1286 1343]
40,50,20,Median,40,[   0   93  377  992 1211 1343]
40,50,20,Mode,40,[   0   93  247  675  733  992 1151 1286 1343]
40,50,20,Median,40,[   0   93  992 1211 1343]
40,50,20,Mode,40,[   0   93  247  675  733  992 1151 1286 1343]
40,50,20,Median,40,[   0   93  992 1211 1343]
40,50,20,Mode,40,[   0   93  247  675  733  992 1151 1286 1343]
40,50,20,Median,40,[   0   93  992 1211 1343]
40,50,20,Mode,40,[   0   93  247  675  733  992 1151 1286 1343]
