St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 3770 4285]
40,50,20,Mode,40,[   0  819 3782 4285]
40,50,20,Median,40,[   0  819 3146 4285]
40,50,20,Mode,40,[   0  819 3355 3782 4285]
40,50,20,Median,40,[   0  674 3146 4285]
40,50,20,Mode,40,[   0  819 1534 3355 3782 4285]
40,50,20,Median,40,[   0  674 1534 3146 3782 4116 4285]
40,50,20,Mode,40,[   0  819 1534 3355 3782 4242 4285]
40,50,20,Median,40,[   0  819 1534 3146 3782 4116 4285]
40,50,20,Mode,40,[   0  819 1534 3355 3782 4242 4285]
40,50,20,Median,40,[   0  819 3141 3355 3782 4116 4285]
40,50,20,Mode,40,[   0  819 3141 3355 3782 4242 4285]
40,50,20,Median,40,[   0  819 3141 3355 3782 3886 4242 4285]
40,50,20,Mode,40,[   0  819 3141 3355 3782 3886 4242 4285]
40,50,20,Median,40,[   0  819 3141 3355 3782 3886 4242 4285]
40,50,20,Mode,40,[   0  819 3141 3355 3782 3886 4242 4285]
40,50,20,Median,40,[   0  960 3141 3355 3782 4029 4242 4285]
40,50,20,Mode,40,[   0  960 3141 3355 3782 4112 4242 4285]
