St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2073 2824]
40,50,20,Mode,40,[   0 1697 2824]
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0   41 1697 2769 2824]
40,50,20,Median,40,[   0  422  941 1697 2591 2824]
40,50,20,Mode,40,[   0   41 1697 2769 2824]
40,50,20,Median,40,[   0 1645 2204 2769 2824]
40,50,20,Mode,40,[   0   41  907 1697 2073 2769 2824]
40,50,20,Median,40,[   0 1645 2204 2769 2824]
40,50,20,Mode,40,[   0   41  572  907 1697 2073 2769 2824]
40,50,20,Median,40,[   0  573  941 1661 2204 2769 2824]
40,50,20,Mode,40,[   0   41  572  907 1697 2073 2769 2824]
40,50,20,Median,40,[   0  573  941 1661 2073 2769 2824]
40,50,20,Mode,40,[   0   41  572  907 1697 2073 2769 2824]
40,50,20,Median,40,[   0   41  317  941 1661 2073 2769 2824]
40,50,20,Mode,40,[   0   41  319  572  907 1697 2073 2769 2824]
40,50,20,Median,40,[   0   41  317  573  941 1661 2073 2769 2824]
40,50,20,Mode,40,[   0   41  319  572  907 1697 2073 2769 2824]
