St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1144 1810]
40,50,20,Mode,40,[   0   99 1144 1810]
40,50,20,Median,40,[   0  118 1810]
40,50,20,Mode,40,[   0   99  484 1144 1810]
40,50,20,Median,40,[   0  118  535 1144 1386 1810]
40,50,20,Mode,40,[   0   99  484 1144 1810]
40,50,20,Median,40,[   0  118  490  929 1810]
40,50,20,Mode,40,[   0   99  484 1144 1386 1810]
40,50,20,Median,40,[   0   99  502  929 1810]
40,50,20,Mode,40,[   0   99  484 1144 1386 1810]
40,50,20,Median,40,[   0   99  502 1144 1582 1810]
40,50,20,Mode,40,[   0   99  484 1144 1637 1810]
40,50,20,Median,40,[   0   99  535 1144 1582 1810]
40,50,20,Mode,40,[   0   99  484  797  909 1144 1637 1810]
40,50,20,Median,40,[   0   99  535 1144 1582 1810]
40,50,20,Mode,40,[   0   99  233  434  484  797  909 1144 1637 1810]
40,50,20,Median,40,[   0   99  233  561  972 1144 1298 1386 1613 1810]
40,50,20,Mode,40,[   0   99  484  797  909 1144 1298 1386 1637 1810]
