St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3367 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 2558 3781 4758]
40,50,20,Mode,40,[   0   58 1809 3295 4758]
40,50,20,Median,40,[   0  278 1900 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 2694 3367 4147 4758]
40,50,20,Mode,40,[   0   58 2694 3295 3846 4758]
40,50,20,Median,40,[   0   58  805 2694 3367 4147 4758]
40,50,20,Mode,40,[   0   58  805 2694 3295 3846 4758]
40,50,20,Median,40,[   0   58  805 2694 3367 3845 4758]
40,50,20,Mode,40,[   0   58  805 2694 3295 3846 4758]
40,50,20,Median,40,[   0   58  805 1289 2694 3367 3845 4758]
40,50,20,Mode,40,[   0   58  805 1289 2694 3295 3846 4758]
40,50,20,Median,40,[   0   58  805 1289 2694 3367 3845 4758]
40,50,20,Mode,40,[   0   58  805 1289 2694 3295 3846 4758]
40,50,20,Median,40,[   0   58  805 1289 1809 2083 2694 3367 3845 4758]
40,50,20,Mode,40,[   0   58  805 1289 1809 2083 2694 3295 3846 4758]
