St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1270 2019]
40,50,20,Mode,40,[   0  833 1270 2019]
40,50,20,Median,40,[   0  583 1270 2019]
40,50,20,Mode,40,[   0  362  833 1270 2019]
40,50,20,Median,40,[   0  362  639 1270 2019]
40,50,20,Mode,40,[   0  362  833 1270 2019]
40,50,20,Median,40,[   0  362  639 1270 2019]
40,50,20,Mode,40,[   0  362  833 1270 2019]
40,50,20,Median,40,[   0  362  597  833  929 1270 2019]
40,50,20,Mode,40,[   0  362  597  833  929 1270 2019]
40,50,20,Median,40,[   0  362  597  727  833 1104 1270 2019]
40,50,20,Mode,40,[   0  362  597  726  833 1104 1270 2019]
40,50,20,Median,40,[   0  362  597  727  833  929 1104 1270 2019]
40,50,20,Mode,40,[   0  362  597  726  833  929 1104 1270 2019]
40,50,20,Median,40,[   0  362  597  727  833  929 1270 2019]
40,50,20,Mode,40,[   0  362  597  726  833  929 1104 1270 2019]
40,50,20,Median,40,[   0  362  597  727  833  929 1270 2019]
40,50,20,Mode,40,[   0  362  597  726  833  929 1104 1270 2019]
