St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3510 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1208 3110 4285]
40,50,20,Mode,40,[   0 1099 3410 4285]
40,50,20,Median,40,[   0 1099 3110 4285]
40,50,20,Mode,40,[   0 1099 3410 4285]
40,50,20,Median,40,[   0 1099 3078 3539 4032 4285]
40,50,20,Mode,40,[   0 1099 3046 3410 4217 4285]
40,50,20,Median,40,[   0  911 1208 3078 3539 4032 4285]
40,50,20,Mode,40,[   0  784 1099 3046 3410 4217 4285]
40,50,20,Median,40,[   0 1099 3106 3539 4032 4285]
40,50,20,Mode,40,[   0 1099 3046 3410 4217 4285]
40,50,20,Median,40,[   0  983 1328 1986 2654 3106 3539 4032 4285]
40,50,20,Mode,40,[   0   51 1099 1283 1986 2595 3046 3410 4217 4285]
40,50,20,Median,40,[   0   51  983 1328 1986 2654 3106 3410 4103 4285]
40,50,20,Mode,40,[   0   51 1099 1283 1986 2595 3046 3410 3685 4217 4285]
40,50,20,Median,40,[   0   51  931 1099 1328 1986 2654 3106 3410 4103 4285]
40,50,20,Mode,40,[   0   51  784 1099 1283 1986 2595 3046 3410 3685 4217 4285]
