St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 4285]
40,50,20,Mode,40,[   0 1084 4285]
40,50,20,Median,40,[   0 1294 4285]
40,50,20,Mode,40,[   0 1084 3141 4021 4285]
40,50,20,Median,40,[   0 1084 1985 4021 4285]
40,50,20,Mode,40,[   0 1084 1985 3141 4021 4285]
40,50,20,Median,40,[   0  415 1294 2247 4021 4285]
40,50,20,Mode,40,[   0  415 1084 1985 3141 4021 4285]
40,50,20,Median,40,[   0  415 1294 2247 3105 4021 4285]
40,50,20,Mode,40,[   0  415 1084 1985 3141 3267 4021 4285]
40,50,20,Median,40,[   0  415 1084 2247 3105 4021 4285]
40,50,20,Mode,40,[   0  415 1294 1985 3141 3267 4021 4285]
40,50,20,Median,40,[   0  415 1084 2247 3105 3384 3782 4021 4285]
40,50,20,Mode,40,[   0  415 1294 3141 3267 3782 4021 4285]
40,50,20,Median,40,[   0  415 1084 2247 3105 3384 3782 4021 4285]
40,50,20,Mode,40,[   0  415 1294 3141 3267 3782 4021 4285]
40,50,20,Median,40,[   0  415 1318 1583 2247 3141 3421 3782 4021 4285]
40,50,20,Mode,40,[   0  415 1294 1583 1985 3782 4021 4285]
