St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 3140 4285]
40,50,20,Mode,40,[   0 1747 3190 4285]
40,50,20,Median,40,[   0  374 2458 3299 4285]
40,50,20,Mode,40,[   0  374 2661 3190 4285]
40,50,20,Median,40,[   0 1747 2703 3592 4285]
40,50,20,Mode,40,[   0 1747 3190 4285]
40,50,20,Median,40,[   0 1747 3190 4285]
40,50,20,Mode,40,[   0 1747 3190 4285]
40,50,20,Median,40,[   0 1747 3190 4285]
40,50,20,Mode,40,[   0 1747 3190 4285]
40,50,20,Median,40,[   0 2054 3190 4285]
40,50,20,Mode,40,[   0 1960 3190 4285]
40,50,20,Median,40,[   0 2054 3190 4285]
40,50,20,Mode,40,[   0 1960 3190 4285]
40,50,20,Median,40,[   0 1960 2530 2703 3190 4285]
40,50,20,Mode,40,[   0 1960 3190 4285]
40,50,20,Median,40,[   0 1960 2530 2703 3190 4285]
40,50,20,Mode,40,[   0 1960 3190 4285]
