St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  873 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0   51  358  873 1180]
40,50,20,Mode,40,[   0   74  444  857 1180]
40,50,20,Median,40,[   0   51  349  444  873 1180]
40,50,20,Mode,40,[   0   74  358  444 1180]
40,50,20,Median,40,[   0   51  349  444  873 1180]
40,50,20,Mode,40,[   0   74  358  444 1180]
40,50,20,Median,40,[   0   51  349  444  685  873 1180]
40,50,20,Mode,40,[   0   74  358  444  613  857 1180]
40,50,20,Median,40,[   0   51  349  444  526  873 1180]
40,50,20,Mode,40,[   0   74  358  444  526  857 1180]
40,50,20,Median,40,[   0  297  358  444  526 1180]
40,50,20,Mode,40,[   0  297  358  444  526 1180]
40,50,20,Median,40,[   0  297  358  444  526  857  924 1180]
40,50,20,Mode,40,[   0  297  358  444  526  857  921 1180]
40,50,20,Median,40,[   0  297  358  444  526  857  924 1180]
40,50,20,Mode,40,[   0  297  358  444  526  857  921 1180]
