St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  862 1249]
40,50,20,Mode,40,[   0  767 1249]
40,50,20,Median,40,[   0  213  767  942 1249]
40,50,20,Mode,40,[   0  767  942 1249]
40,50,20,Median,40,[   0  205  767  942 1249]
40,50,20,Mode,40,[   0  767  942 1249]
40,50,20,Median,40,[   0   85  213  767  942 1249]
40,50,20,Mode,40,[   0   85  213  767  942 1249]
40,50,20,Median,40,[   0   85  213  767  943 1249]
40,50,20,Mode,40,[   0   85  213  767  942 1249]
40,50,20,Median,40,[   0   85  213  767  997 1249]
40,50,20,Mode,40,[   0   85  213  767  997 1249]
40,50,20,Median,40,[   0   85  213  767  878  943 1249]
40,50,20,Mode,40,[   0   85  213  767  862  942 1249]
40,50,20,Median,40,[   0   85  213  402  767  878  943 1249]
40,50,20,Mode,40,[   0   85  213  767  862  942 1249]
40,50,20,Median,40,[   0   85  213  402  767  878  942  997 1204 1249]
40,50,20,Mode,40,[   0   85  213  513  767  862  942  997 1204 1249]
