St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1144 1419]
40,50,20,Mode,40,[   0  527  889 1419]
40,50,20,Median,40,[   0  518  889 1419]
40,50,20,Mode,40,[   0  527  889 1419]
40,50,20,Median,40,[   0  523  889 1419]
40,50,20,Mode,40,[   0  527  889 1419]
40,50,20,Median,40,[   0  377  889 1419]
40,50,20,Mode,40,[   0  527  889 1419]
40,50,20,Median,40,[   0  377  889 1145 1188 1419]
40,50,20,Mode,40,[   0  527  889 1145 1188 1419]
40,50,20,Median,40,[   0  377  674  889 1145 1188 1232 1419]
40,50,20,Mode,40,[   0  527  889 1145 1188 1419]
40,50,20,Median,40,[   0  377  520  834  889 1145 1188 1232 1419]
40,50,20,Mode,40,[   0  527  889 1145 1188 1419]
40,50,20,Median,40,[   0  336  520  834  889 1145 1188 1232 1419]
40,50,20,Mode,40,[   0  527  889 1145 1188 1419]
40,50,20,Median,40,[   0  336  520  834  889 1145 1188 1232 1419]
40,50,20,Mode,40,[   0  527  889 1145 1188 1419]
