St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  126 1035 1180]
40,50,20,Median,40,[   0  855 1035 1180]
40,50,20,Mode,40,[   0  865 1035 1180]
40,50,20,Median,40,[   0  720  859 1035 1180]
40,50,20,Mode,40,[   0  720  865 1035 1180]
40,50,20,Median,40,[   0  720  859 1035 1180]
40,50,20,Mode,40,[   0  720  865 1035 1180]
40,50,20,Median,40,[   0  720  859 1035 1180]
40,50,20,Mode,40,[   0  720  865 1035 1180]
40,50,20,Median,40,[   0  720  859 1035 1180]
40,50,20,Mode,40,[   0  720  865 1035 1180]
40,50,20,Median,40,[   0  126  198  720  859 1035 1180]
40,50,20,Mode,40,[   0  126  179  720  865 1035 1180]
40,50,20,Median,40,[   0  126  179  720  859  928 1035 1180]
40,50,20,Mode,40,[   0  126  179  720  865  928 1035 1180]
40,50,20,Median,40,[   0  126  218  720  859  928 1035 1180]
40,50,20,Mode,40,[   0  126  218  720  865  928 1035 1180]
