St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1153 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1153 2010 2313 2759]
40,50,20,Mode,40,[   0  987 2025 2313 2759]
40,50,20,Median,40,[   0 1093 2010 2313 2759]
40,50,20,Mode,40,[   0  987 1362 2025 2313 2759]
40,50,20,Median,40,[   0 1093 2010 2313 2759]
40,50,20,Mode,40,[   0  987 1362 2025 2313 2759]
40,50,20,Median,40,[   0 1167 2010 2313 2759]
40,50,20,Mode,40,[   0 1167 2025 2313 2759]
40,50,20,Median,40,[   0 1167 2010 2313 2759]
40,50,20,Mode,40,[   0 1167 2025 2313 2759]
40,50,20,Median,40,[   0 1167 2010 2313 2759]
40,50,20,Mode,40,[   0 1167 2025 2313 2759]
40,50,20,Median,40,[   0 1167 2010 2314 2759]
40,50,20,Mode,40,[   0 1167 2025 2313 2759]
