St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1343]
40,50,20,Mode,40,[   0  107  908 1343]
40,50,20,Median,40,[   0  107  431  908 1343]
40,50,20,Mode,40,[   0  107  399  908 1343]
40,50,20,Median,40,[   0  107  431  908 1343]
40,50,20,Mode,40,[   0  107  399  908 1343]
40,50,20,Median,40,[   0  107  399  908 1092 1343]
40,50,20,Mode,40,[   0  107  399  908 1092 1343]
40,50,20,Median,40,[   0  107  442  908 1092 1343]
40,50,20,Mode,40,[   0  107  399  908 1092 1343]
40,50,20,Median,40,[   0  107  442  908 1343]
40,50,20,Mode,40,[   0  107  399  908 1343]
40,50,20,Median,40,[   0  107  399  908 1343]
40,50,20,Mode,40,[   0  107  399  908 1343]
40,50,20,Median,40,[   0  107  431  908 1092 1343]
40,50,20,Mode,40,[   0  107  399  908 1092 1343]
40,50,20,Median,40,[   0  107  431  908 1092 1343]
40,50,20,Mode,40,[   0  107  399  908 1092 1343]
