St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  993 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105 1020 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105 1017 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105  976 1093 1343]
40,50,20,Mode,40,[   0  105  976 1093 1343]
40,50,20,Median,40,[   0  105  976 1093 1343]
40,50,20,Mode,40,[   0  105  976 1093 1343]
40,50,20,Median,40,[   0  105  580  744  976 1093 1343]
40,50,20,Mode,40,[   0  105  580  682  976 1093 1343]
40,50,20,Median,40,[   0  105  580  744  976 1023 1112 1343]
40,50,20,Mode,40,[   0  105  580  682  976 1093 1343]
40,50,20,Median,40,[   0  105  580  744  976 1023 1112 1343]
40,50,20,Mode,40,[   0  105  580  682  976 1093 1343]
40,50,20,Median,40,[   0  105  580  744  976 1023 1093 1343]
40,50,20,Mode,40,[   0  105  580  682  976 1142 1343]
