St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1058 2019]
40,50,20,Mode,40,[   0  299 2019]
40,50,20,Median,40,[   0  148 1423 2019]
40,50,20,Mode,40,[   0  299  925 1292 2019]
40,50,20,Median,40,[   0  148  732  925 2019]
40,50,20,Mode,40,[   0  299  746  925 1292 2019]
40,50,20,Median,40,[   0  148  746 1373 2019]
40,50,20,Mode,40,[   0  299  868  925 1292 2019]
40,50,20,Median,40,[   0   82  299  732  925 1373 2019]
40,50,20,Mode,40,[   0   82  299  746  925 1292 1599 2019]
40,50,20,Median,40,[   0   82  299  732  925 1058 1373 2019]
40,50,20,Mode,40,[   0   82  299  746  925 1005 1292 2019]
40,50,20,Median,40,[   0   82  299  732  925 1058 1373 1599 2019]
40,50,20,Mode,40,[   0   82  299  746  925 1005 1292 2019]
40,50,20,Median,40,[   0   82  299  732  925 1058 1292 2019]
40,50,20,Mode,40,[   0   82  299  746  925 1005 1292 2019]
40,50,20,Median,40,[   0   82  299  746  925 1058 1292 1415 1642 2019]
40,50,20,Mode,40,[   0   82  299  746  925 1005 1292 2019]
