St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017 2759]
40,50,20,Mode,40,[   0  399 2759]
40,50,20,Median,40,[   0  399 1518 2083 2759]
40,50,20,Mode,40,[   0  399 1575 2759]
40,50,20,Median,40,[   0  277  933 1575 2088 2759]
40,50,20,Mode,40,[   0  399  919 1575 2310 2759]
40,50,20,Median,40,[   0  277  933 1575 2017 2310 2759]
40,50,20,Mode,40,[   0  399  919 1575 2017 2310 2759]
40,50,20,Median,40,[   0  427  963 1575 2017 2310 2759]
40,50,20,Mode,40,[   0  399  919 1575 2017 2310 2759]
40,50,20,Median,40,[   0  427  963 1575 2017 2310 2641 2759]
40,50,20,Mode,40,[   0  399  919 1575 2017 2310 2641 2759]
40,50,20,Median,40,[   0  427  919 1575 2017 2310 2641 2759]
40,50,20,Mode,40,[   0  399  919 1575 2017 2310 2641 2759]
40,50,20,Median,40,[   0  399  919 1575 2017 2310 2641 2759]
40,50,20,Mode,40,[   0  399  919 1575 2017 2310 2641 2759]
40,50,20,Median,40,[   0  399  919 1575 2017 2310 2641 2759]
40,50,20,Mode,40,[   0  399  919 1575 2017 2310 2641 2759]
